21,111,0.000379189
22,111,0.00038333
23,111,0.000386709
24,111,0.00038314
25,111,0.000382985
26,111,0.000379964
27,111,0.000381952
28,111,0.000382261
29,111,0.00038433
30,111,0.000386496
31,111,0.000382806
32,111,0.000379527
33,111,0.000380578
34,111,0.000377147
35,111,0.000374549
36,111,0.000377275
37,111,0.000381015
38,111,0.000382731
39,111,0.000372315
40,111,0.000376177
41,111,0.000370785
42,111,0.000372693
43,111,0.000371202
44,111,0.00037474
45,111,0.000375268
46,111,0.000377129
47,111,0.000374186
48,111,0.00037815
49,111,0.000375837
50,111,0.000379558
51,111,0.000377157
52,111,0.000379472
53,111,0.000381156
54,111,0.000381964
55,111,0.000384265
56,111,0.000390419
57,111,0.000381801
58,111,0.000381255
59,111,0.000388964
60,111,0.000388039
61,111,0.000386342
62,111,0.000386719
63,111,0.000389565
64,111,0.000393976
65,111,0.000398373
66,111,0.000396982
67,111,0.000393861
68,111,0.000402747
69,111,0.000402833
70,111,0.000393593
71,111,0.000389347
72,111,0.000392888
73,111,0.000394697
74,111,0.000394551
75,111,0.000400864
76,111,0.000411889
77,111,0.00040686
78,111,0.000418003
79,111,0.000420376
80,111,0.000417632
81,111,0.000415579
82,111,0.000402984
83,111,0.000406396
84,111,0.00040289
85,111,0.00039988
86,111,0.000394201
87,111,0.000395626
88,111,0.000393174
89,111,0.000398085
90,111,0.000399658
91,111,0.000400278
92,111,0.000407769
93,111,0.000412159
94,111,0.000423731
95,111,0.000428997
96,111,0.000444241
97,111,0.000452526
98,111,0.000455946
99,111,0.000450941
100,111,0.000458966
101,111,0.00046357
102,111,0.000462313
103,111,0.000467291
104,111,0.000458121
105,111,0.00044562
106,111,0.000441066
107,111,0.000433037
108,111,0.0004249
109,111,0.000418603
110,111,0.000407543
111,111,0.000397709
112,111,0.000391354
113,111,0.000384083
114,111,0.000380944
115,111,0.000373286
116,111,0.000373304
117,111,0.000369886
118,111,0.000369473
119,111,0.000366712
120,111,0.000368529
121,111,0.000369916
122,111,0.000365673
123,111,0.000369036
124,111,0.000366338
125,111,0.000370478
126,111,0.000366476
127,111,0.000369425
128,111,0.000366161
129,111,0.000364536
130,111,0.000363259
131,111,0.000362504
132,111,0.000362953
133,111,0.000361767
134,111,0.000358263
135,111,0.000360633
136,111,0.000361627
137,111,0.000364795
138,111,0.000362047
139,111,0.000361655
140,111,0.000361815
141,111,0.000362134
142,111,0.000362061
143,111,0.000360235
144,111,0.000358775
145,111,0.000358675
146,111,0.00035948
147,111,0.000358628
148,111,0.000355903
149,111,0.000356651
150,111,0.0003535
0,112,0.000366876
1,112,0.000362541
2,112,0.000365178
3,112,0.000367944
4,112,0.000361418
5,112,0.000371031
6,112,0.000367342
7,112,0.000368267
8,112,0.000371123
9,112,0.00037281
10,112,0.000375518
11,112,0.000378339
12,112,0.000377512
13,112,0.000378079
14,112,0.000378743
15,112,0.000377497
16,112,0.000376545
17,112,0.000382132
18,112,0.00038217
19,112,0.000376701
20,112,0.000378881
21,112,0.000382429
22,112,0.000384068
23,112,0.000385442
24,112,0.000387062
25,112,0.000383713
26,112,0.000387978
27,112,0.000382432
28,112,0.00038097
29,112,0.000386804
30,112,0.000383385
31,112,0.000387389
32,112,0.000383233
33,112,0.000382455
34,112,0.000379578
35,112,0.000376093
36,112,0.000378778
37,112,0.000378405
38,112,0.000375207
39,112,0.000374401
40,112,0.000369513
41,112,0.000372958
42,112,0.000374524
43,112,0.00036992
44,112,0.00037597
45,112,0.000374222
46,112,0.000370702
47,112,0.000374363
48,112,0.000381589
49,112,0.000378332
50,112,0.000383442
51,112,0.000383392
52,112,0.000383891
53,112,0.000376031
54,112,0.000381943
55,112,0.000377506
56,112,0.000389784
57,112,0.000385448
58,112,0.000385153
59,112,0.000387442
60,112,0.000383572
61,112,0.000384466
62,112,0.000392331
63,112,0.000387756
64,112,0.000392537
65,112,0.000400181
66,112,0.00039169
67,112,0.00039915
68,112,0.000393843
69,112,0.000401168
70,112,0.000392874
71,112,0.000396462
72,112,0.000390313
73,112,0.000391235
74,112,0.00039614
75,112,0.000404734
76,112,0.000409838
77,112,0.000413358
78,112,0.000419655
79,112,0.000413195
80,112,0.000420513
81,112,0.000415599
82,112,0.000413117
83,112,0.000409569
84,112,0.000400291
85,112,0.000397013
86,112,0.000393073
87,112,0.000393328
88,112,0.000393489
89,112,0.000399217
90,112,0.000399492
91,112,0.000405275
92,112,0.000409662
93,112,0.000419321
94,112,0.000420249
95,112,0.000432602
96,112,0.000444968
97,112,0.000452657
98,112,0.000455729
99,112,0.000462267
100,112,0.000459688
101,112,0.000458621
102,112,0.000460257
103,112,0.000454479
104,112,0.000453406
105,112,0.000445022
106,112,0.00044047
107,112,0.000432491
108,112,0.000426813
109,112,0.000422683
110,112,0.000414762
111,112,0.000406392
112,112,0.000400988
113,112,0.000393155
114,112,0.00038884
115,112,0.000380494
116,112,0.000376881
117,112,0.000376126
118,112,0.000369052
119,112,0.000369551
120,112,0.000366571
121,112,0.000368445
122,112,0.000369552
123,112,0.000368764
124,112,0.000368786
125,112,0.000369944
126,112,0.000367085
127,112,0.000366336
128,112,0.000368629
129,112,0.000365303
130,112,0.000364483
131,112,0.000365765
132,112,0.000363085
133,112,0.000364787
134,112,0.000362355
135,112,0.000364005
136,112,0.000361355
137,112,0.000361022
138,112,0.000362957
139,112,0.000360976
140,112,0.000363049
141,112,0.000361194
142,112,0.000364022
143,112,0.000361962
144,112,0.000360669
145,112,0.000360006
146,112,0.000358065
147,112,0.000358102
148,112,0.000356784
149,112,0.00035705
150,112,0.000354882
0,113,0.000366478
1,113,0.000366524
2,113,0.000365179
3,113,0.000368473
4,113,0.000366284
5,113,0.000368517
6,113,0.00036412
7,113,0.000370781
8,113,0.000373864
9,113,0.000373942
10,113,0.00037114
11,113,0.000375766
12,113,0.000375812
13,113,0.000376373
14,113,0.000378714
15,113,0.000381039
16,113,0.000378523
17,113,0.000382591
18,113,0.000382442
19,113,0.000387721
20,113,0.000382686
21,113,0.000388224
22,113,0.000384845
23,113,0.000383988
24,113,0.000388655
25,113,0.000383127
26,113,0.000387389
27,113,0.000389533
28,113,0.00038856
29,113,0.000386296
30,113,0.000382165
31,113,0.000388054
32,113,0.00038562
33,113,0.00038157
34,113,0.000387784
35,113,0.000384306
36,113,0.000379858
37,113,0.000376923
38,113,0.000374667
39,113,0.000378693
40,113,0.000379937
41,113,0.000373308
42,113,0.000372045
43,113,0.000371797
44,113,0.000368363
45,113,0.000370037
46,113,0.000374781
47,113,0.000374596
48,113,0.000376054
49,113,0.000376706
50,113,0.000373872
51,113,0.000377116
52,113,0.000378738
53,113,0.000376325
54,113,0.000382682
55,113,0.000384128
56,113,0.000387288
57,113,0.000390894
58,113,0.000389611
59,113,0.000383298
60,113,0.00038367
61,113,0.000383385
62,113,0.000381564
63,113,0.000389205
64,113,0.000389917
65,113,0.000392039
66,113,0.000397694
67,113,0.000396842
68,113,0.000394396
69,113,0.000398362
70,113,0.000390469
71,113,0.000393675
72,113,0.000391351
73,113,0.000391668
74,113,0.000399662
75,113,0.000401345
76,113,0.000407828
77,113,0.000410511
78,113,0.000414735
79,113,0.000419031
80,113,0.000414098
81,113,0.000407201
82,113,0.000406004
83,113,0.000401795
84,113,0.000397034
85,113,0.000396806
86,113,0.000394235
87,113,0.000397177
88,113,0.000396053
89,113,0.0004
90,113,0.000402316
91,113,0.000411293
92,113,0.000414284
93,113,0.000418903
94,113,0.000431127
95,113,0.000433465
96,113,0.000438089
97,113,0.000445805
98,113,0.000451514
99,113,0.000452228
100,113,0.000459434
101,113,0.000464219
102,113,0.000457061
103,113,0.000457159
104,113,0.000452589
105,113,0.000441322
106,113,0.000442569
107,113,0.000432632
108,113,0.000424669
109,113,0.000426295
110,113,0.000416274
111,113,0.000410065
112,113,0.000406414
113,113,0.000399394
114,113,0.000390682
115,113,0.000389215
116,113,0.000378066
117,113,0.000381393
118,113,0.000377114
119,113,0.000372226
120,113,0.000372028
121,113,0.000371804
122,113,0.000368376
123,113,0.000369343
124,113,0.000369912
125,113,0.000369194
126,113,0.00036802
127,113,0.000365494
128,113,0.000366185
129,113,0.00036462
130,113,0.000363156
131,113,0.000361973
132,113,0.00036426
133,113,0.00036183
134,113,0.000360629
135,113,0.000361198
136,113,0.000361077
137,113,0.000362859
138,113,0.000362827
139,113,0.000363239
140,113,0.000362222
141,113,0.000362092
142,113,0.000361063
143,113,0.000361258
144,113,0.000362159
145,113,0.000361089
146,113,0.000358051
147,113,0.000357881
148,113,0.000356303
149,113,0.000354708
150,113,0.000355771
0,114,0.000363097
1,114,0.00036413
2,114,0.000362979
3,114,0.000368189
4,114,0.00036281
5,114,0.000365512
6,114,0.000369245
7,114,0.000369602
8,114,0.000369077
9,114,0.000370116
10,114,0.000368159
11,114,0.000373293
12,114,0.000374661
13,114,0.000378112
14,114,0.00038196
15,114,0.000380778
16,114,0.000381346
17,114,0.000382933
18,114,0.000388121
19,114,0.000386178
20,114,0.000384921
21,114,0.000389728
22,114,0.000382875
23,114,0.000388713
24,114,0.000384765
25,114,0.000391124
26,114,0.000389106
27,114,0.000383209
28,114,0.000388504
29,114,0.000384526
30,114,0.000387409
31,114,0.000381514
32,114,0.00038134
33,114,0.0003814
34,114,0.000382727
35,114,0.00038297
36,114,0.000376501
37,114,0.000379591
38,114,0.000381871
39,114,0.000374812
40,114,0.000381878
41,114,0.000378753
42,114,0.00037832
43,114,0.000368526
44,114,0.000371643
45,114,0.000373475
46,114,0.000367844
47,114,0.000373159
48,114,0.000374809
49,114,0.000377797
50,114,0.000370908
51,114,0.00037594
52,114,0.000381419
53,114,0.000376425
54,114,0.000381209
55,114,0.000380222
56,114,0.000382055
57,114,0.000386488
58,114,0.000379353
59,114,0.000387616
60,114,0.000386107
61,114,0.000376716
62,114,0.000394113
63,114,0.000383884
64,114,0.000397932
65,114,0.000389554
66,114,0.000400129
67,114,0.000391736
68,114,0.000397765
69,114,0.000396283
70,114,0.000391182
71,114,0.00039214
72,114,0.000390361
73,114,0.000395784
74,114,0.000406294
75,114,0.000406352
76,114,0.000412124
77,114,0.000410203
78,114,0.000409016
79,114,0.000414555
80,114,0.000407151
81,114,0.000413968
82,114,0.000410757
83,114,0.000403101
84,114,0.000397844
85,114,0.00039382
86,114,0.000396351
87,114,0.000392886
88,114,0.000392387
89,114,0.00039788
90,114,0.000400655
91,114,0.000405347
92,114,0.000412537
93,114,0.000419045
94,114,0.000431638
95,114,0.000438732
96,114,0.000441113
97,114,0.000449555
98,114,0.000450387
99,114,0.000463073
100,114,0.000454787
101,114,0.000460272
102,114,0.000459341
103,114,0.000460124
104,114,0.000453664
105,114,0.000450139
106,114,0.00044005
107,114,0.000441154
108,114,0.000431217
109,114,0.000424709
110,114,0.000419255
111,114,0.000417539
112,114,0.000407934
113,114,0.000405883
114,114,0.000397593
115,114,0.000393373
116,114,0.000385318
117,114,0.000381217
118,114,0.000381085
119,114,0.000380091
120,114,0.000375543
121,114,0.000372787
122,114,0.000371618
123,114,0.000370304
124,114,0.000368353
125,114,0.000368365
126,114,0.000366229
127,114,0.00036534
128,114,0.000366358
129,114,0.000363683
130,114,0.000361634
131,114,0.000359593
132,114,0.00036315
133,114,0.000359207
134,114,0.000357629
135,114,0.000359497
136,114,0.000361347
137,114,0.000360895
138,114,0.000363568
139,114,0.000363315
140,114,0.000361138
141,114,0.000363227
142,114,0.000360502
143,114,0.000361541
144,114,0.000362788
145,114,0.000361871
146,114,0.000359688
147,114,0.000357323
148,114,0.000357156
149,114,0.000356192
150,114,0.000356377
0,115,0.00036249
1,115,0.000362493
2,115,0.000364652
3,115,0.000362664
4,115,0.000369055
5,115,0.000366802
6,115,0.000366547
7,115,0.000368271
8,115,0.000370097
9,115,0.000371517
10,115,0.000374861
11,115,0.000380332
12,115,0.000381377
13,115,0.000378718
14,115,0.000378868
15,115,0.000379521
16,115,0.00038342
17,115,0.000382952
18,115,0.000387551
19,115,0.000383677
20,115,0.00038408
21,115,0.000386224
22,115,0.000388568
23,115,0.000388682
24,115,0.000390606
25,115,0.000385089
26,115,0.000387177
27,115,0.000387529
28,115,0.000389274
29,115,0.000386622
30,115,0.00038449
31,115,0.000381018
32,115,0.000386293
33,115,0.000380736
34,115,0.000382159
35,115,0.000386039
36,115,0.000377922
37,115,0.000380767
38,115,0.000380335
39,115,0.00037253
40,115,0.000370867
41,115,0.000372426
42,115,0.000374671
43,115,0.000372525
44,115,0.000377884
45,115,0.000364369
46,115,0.000368222
47,115,0.000364469
48,115,0.000371048
49,115,0.000367752
50,115,0.00037961
51,115,0.000378362
52,115,0.00037629
53,115,0.000379429
54,115,0.000380984
55,115,0.000378206
56,115,0.000379904
57,115,0.000381754
58,115,0.000382146
59,115,0.000382595
60,115,0.000381303
61,115,0.000383334
62,115,0.000384808
63,115,0.000385729
64,115,0.000395941
65,115,0.000394001
66,115,0.000393541
67,115,0.00039087
68,115,0.000393152
69,115,0.000396788
70,115,0.000389975
71,115,0.000389731
72,115,0.000387194
73,115,0.000399621
74,115,0.000398368
75,115,0.000413571
76,115,0.000409114
77,115,0.000415191
78,115,0.000416336
79,115,0.000411284
80,115,0.000420873
81,115,0.000412441
82,115,0.000410468
83,115,0.000407303
84,115,0.000399846
85,115,0.000387129
86,115,0.000392583
87,115,0.000398522
88,115,0.000401091
89,115,0.000403744
90,115,0.00041009
91,115,0.000407249
92,115,0.00041847
93,115,0.000425588
94,115,0.000433082
95,115,0.000440853
96,115,0.000446682
97,115,0.000445832
98,115,0.000451856
99,115,0.000447783
100,115,0.00045131
101,115,0.000448421
102,115,0.000448275
103,115,0.000453896
104,115,0.000441877
105,115,0.000442125
106,115,0.000442135
107,115,0.000443135
108,115,0.000432627
109,115,0.00043612
110,115,0.000425788
111,115,0.000415724
112,115,0.000413476
113,115,0.000412511
114,115,0.000402657
115,115,0.000399318
116,115,0.000392447
117,115,0.000389313
118,115,0.000385015
119,115,0.000379164
120,115,0.000380087
121,115,0.000373639
122,115,0.000375841
123,115,0.000371318
124,115,0.000372437
125,115,0.000369435
126,115,0.000364505
127,115,0.000364043
128,115,0.000362398
129,115,0.000363986
130,115,0.000361609
131,115,0.000362729
132,115,0.000361451
133,115,0.000361316
134,115,0.000359059
135,115,0.000359149
136,115,0.000359888
137,115,0.000362846
138,115,0.000363789
139,115,0.000362852
140,115,0.000362666
141,115,0.000362412
142,115,0.000360946
143,115,0.000361202
144,115,0.000363483
145,115,0.000360988
146,115,0.000361038
147,115,0.000356326
148,115,0.000357275
149,115,0.000355871
150,115,0.000358706
0,116,0.000365282
1,116,0.000371495
2,116,0.000368755
3,116,0.000363098
4,116,0.000363869
5,116,0.000366205
6,116,0.000372043
7,116,0.0003717
8,116,0.0003727
9,116,0.000375303
10,116,0.000368578
11,116,0.000373668
12,116,0.000375291
13,116,0.000376449
14,116,0.000375174
15,116,0.000386088
16,116,0.000384337
17,116,0.000388158
18,116,0.000386209
19,116,0.000388432
20,116,0.000383514
21,116,0.000388774
22,116,0.000390333
23,116,0.000388336
24,116,0.000390255
25,116,0.000383327
26,116,0.000385106
27,116,0.000389253
28,116,0.000384471
29,116,0.000384125
30,116,0.000380778
31,116,0.000376652
32,116,0.000384911
33,116,0.0003784
34,116,0.000381921
35,116,0.000382951
36,116,0.000380284
37,116,0.000380352
38,116,0.000373521
39,116,0.000375449
40,116,0.000370584
41,116,0.000383534
42,116,0.000375176
43,116,0.000370634
44,116,0.000368434
45,116,0.000366609
46,116,0.0003638
47,116,0.000365273
48,116,0.000371002
49,116,0.000371053
50,116,0.000376032
51,116,0.000378987
52,116,0.000371422
53,116,0.000377365
54,116,0.000378554
55,116,0.000383454
56,116,0.000378229
57,116,0.000383682
58,116,0.000375005
59,116,0.000378566
60,116,0.0003745
61,116,0.000383004
62,116,0.000381113
63,116,0.000384351
64,116,0.000390825
65,116,0.000393751
66,116,0.000392968
67,116,0.00038994
68,116,0.000394825
69,116,0.000390621
70,116,0.000392849
71,116,0.000391332
72,116,0.000388613
73,116,0.000397131
74,116,0.000399114
75,116,0.00040289
76,116,0.000410647
77,116,0.000405784
78,116,0.000413374
79,116,0.00040941
80,116,0.000412761
81,116,0.00041258
82,116,0.000410294
83,116,0.000402545
84,116,0.000400492
85,116,0.000392917
86,116,0.000392176
87,116,0.000389654
88,116,0.000396334
89,116,0.000392684
90,116,0.000398415
91,116,0.000411626
92,116,0.000415214
93,116,0.000426617
94,116,0.00043746
95,116,0.000437275
96,116,0.000444112
97,116,0.000446571
98,116,0.000454905
99,116,0.000446549
100,116,0.000450208
101,116,0.000450002
102,116,0.000451714
103,116,0.000453247
104,116,0.00045239
105,116,0.000442651
106,116,0.000445696
107,116,0.000441571
108,116,0.000438816
109,116,0.000435748
110,116,0.000428291
111,116,0.000426225
112,116,0.00042237
113,116,0.000411443
114,116,0.000409287
115,116,0.000394556
116,116,0.000398184
117,116,0.00039052
118,116,0.000387859
119,116,0.000379628
120,116,0.000380979
121,116,0.000377144
122,116,0.000377617
123,116,0.000372012
124,116,0.000371504
125,116,0.000371058
126,116,0.000369891
127,116,0.000367499
128,116,0.000364657
129,116,0.000361703
130,116,0.000361268
131,116,0.000364157
132,116,0.000363272
133,116,0.000362047
134,116,0.000358008
135,116,0.000360898
136,116,0.000362553
137,116,0.000364642
138,116,0.000360814
139,116,0.000363872
140,116,0.000360577
141,116,0.000362839
142,116,0.00036143
143,116,0.000362203
144,116,0.000361753
145,116,0.000361465
146,116,0.000362374
147,116,0.000358326
148,116,0.000359213
149,116,0.000357958
150,116,0.000358569
0,117,0.000362083
1,117,0.000365303
2,117,0.000366315
3,117,0.000365955
4,117,0.000367662
5,117,0.00036865
6,117,0.000375256
7,117,0.000372661
8,117,0.000371017
9,117,0.000371467
10,117,0.000370152
11,117,0.000374607
12,117,0.00037995
13,117,0.000380767
14,117,0.000382675
15,117,0.000385289
16,117,0.000379064
17,117,0.000387599
18,117,0.000390314
19,117,0.000386543
20,117,0.000386828
21,117,0.000388157
22,117,0.000388217
23,117,0.000390254
24,117,0.000386852
25,117,0.00039096
26,117,0.000388245
27,117,0.000390826
28,117,0.000385997
29,117,0.000386556
30,117,0.000389136
31,117,0.000386223
32,117,0.000386898
33,117,0.000379989
34,117,0.000380095
35,117,0.000379938
36,117,0.000381177
37,117,0.000375495
38,117,0.000376386
39,117,0.000376118
40,117,0.000376645
41,117,0.000379209
42,117,0.000378285
43,117,0.000374669
44,117,0.000368626
45,117,0.000369833
46,117,0.000373432
47,117,0.000366085
48,117,0.000367752
49,117,0.00037653
50,117,0.00037063
51,117,0.000373103
52,117,0.000374043
53,117,0.000376231
54,117,0.000375031
55,117,0.000385626
56,117,0.000377507
57,117,0.000378829
58,117,0.000382996
59,117,0.000372498
60,117,0.000382484
61,117,0.000374341
62,117,0.000382397
63,117,0.000385179
64,117,0.000388481
65,117,0.000391435
66,117,0.000392388
67,117,0.000386798
68,117,0.00038695
69,117,0.000395938
70,117,0.00038754
71,117,0.000385482
72,117,0.000385445
73,117,0.000389825
74,117,0.000396264
75,117,0.000404709
76,117,0.000412909
77,117,0.000412966
78,117,0.000410883
79,117,0.000415465
80,117,0.000406221
81,117,0.000410879
82,117,0.000403583
83,117,0.000399018
84,117,0.000395678
85,117,0.000394043
86,117,0.000397605
87,117,0.000393893
88,117,0.000398839
89,117,0.000405083
90,117,0.000411226
91,117,0.000412404
92,117,0.000421205
93,117,0.000430468
94,117,0.000439301
95,117,0.000446758
96,117,0.000446693
97,117,0.000452818
98,117,0.000453878
99,117,0.000460156
100,117,0.000458018
101,117,0.00045199
102,117,0.000451156
103,117,0.000452381
104,117,0.000450813
105,117,0.00044722
106,117,0.000448432
107,117,0.000443766
108,117,0.000442206
109,117,0.000442873
110,117,0.000432182
111,117,0.000427686
112,117,0.000422472
113,117,0.000413587
114,117,0.000417631
115,117,0.000407453
116,117,0.000402773
117,117,0.000393221
118,117,0.000392861
119,117,0.000392232
120,117,0.000388648
121,117,0.000385658
122,117,0.00037786
123,117,0.000375249
124,117,0.000372474
125,117,0.000372318
126,117,0.000368821
127,117,0.000369812
128,117,0.000367801
129,117,0.000365086
130,117,0.00036422
131,117,0.000361942
132,117,0.000361287
133,117,0.000360562
134,117,0.000362505
135,117,0.000361101
136,117,0.00036304
137,117,0.000360826
138,117,0.000363786
139,117,0.000363732
140,117,0.000364386
141,117,0.000363521
142,117,0.000364425
143,117,0.000362383
144,117,0.00036336
145,117,0.000360721
146,117,0.000360159
147,117,0.000358669
148,117,0.00036001
149,117,0.000359629
150,117,0.000361329
0,118,0.000366359
1,118,0.000369548
2,118,0.000366467
3,118,0.000364641
4,118,0.000367207
5,118,0.00037005
6,118,0.000373601
7,118,0.000370104
8,118,0.000373634
9,118,0.000375903
10,118,0.000372223
11,118,0.000372733
12,118,0.000382169
13,118,0.000382986
14,118,0.000385387
15,118,0.000389033
16,118,0.000385812
17,118,0.000390388
18,118,0.000387359
19,118,0.000393648
20,118,0.000390014
21,118,0.000391235
22,118,0.000394161
23,118,0.000391551
24,118,0.000393304
25,118,0.000389667
26,118,0.000388562
27,118,0.000391108
28,118,0.000392284
29,118,0.000389141
30,118,0.00038915
31,118,0.000388853
32,118,0.000386673
33,118,0.000383227
34,118,0.000383453
35,118,0.000379273
36,118,0.000382227
37,118,0.000374672
38,118,0.000375657
39,118,0.000376956
40,118,0.000371453
41,118,0.000372529
42,118,0.000372091
43,118,0.000369065
44,118,0.000369059
45,118,0.000369359
46,118,0.000367487
47,118,0.000368308
48,118,0.000367789
49,118,0.000370832
50,118,0.000378884
51,118,0.000380881
52,118,0.000374171
53,118,0.000376183
54,118,0.000377262
55,118,0.000374158
56,118,0.000383596
57,118,0.000378186
58,118,0.000372657
59,118,0.000373613
60,118,0.00037577
61,118,0.000376175
62,118,0.000377845
63,118,0.000380396
64,118,0.000386037
65,118,0.000387392
66,118,0.00038973
67,118,0.000388016
68,118,0.000384838
69,118,0.000384961
70,118,0.000384738
71,118,0.000386067
72,118,0.000390411
73,118,0.000389835
74,118,0.000399505
75,118,0.000399715
76,118,0.000412656
77,118,0.000408318
78,118,0.000414434
79,118,0.000410247
80,118,0.0004086
81,118,0.000406466
82,118,0.000399736
83,118,0.00039667
84,118,0.000395745
85,118,0.000398215
86,118,0.000394497
87,118,0.000399513
88,118,0.00040025
89,118,0.000405325
90,118,0.000414161
91,118,0.0004212
92,118,0.000418937
93,118,0.000433556
94,118,0.000439799
95,118,0.000450654
96,118,0.000451495
97,118,0.000446996
98,118,0.000456624
99,118,0.000452343
100,118,0.000454506
101,118,0.000450163
102,118,0.000450029
103,118,0.000450993
104,118,0.000443855
105,118,0.000449759
106,118,0.000440864
107,118,0.000441643
108,118,0.000441448
109,118,0.000437668
110,118,0.000440596
111,118,0.0004322
112,118,0.000431522
113,118,0.000424611
114,118,0.00041579
115,118,0.000412654
116,118,0.000403362
117,118,0.000399935
118,118,0.000398159
119,118,0.000390235
120,118,0.000389852
121,118,0.000387133
122,118,0.000383252
123,118,0.000377677
124,118,0.000375979
125,118,0.000366728
126,118,0.000373756
127,118,0.000368701
128,118,0.000364418
129,118,0.000366397
130,118,0.00036593
131,118,0.000364083
132,118,0.00036282
133,118,0.000361981
134,118,0.000365095
135,118,0.0003599
136,118,0.000362093
137,118,0.000365345
138,118,0.000364383
139,118,0.000364944
140,118,0.000363501
141,118,0.000364609
142,118,0.000361261
143,118,0.000363297
144,118,0.000361229
145,118,0.000362593
146,118,0.000365115
147,118,0.000363704
148,118,0.000363653
149,118,0.000363136
150,118,0.000367153
0,119,0.000365111
1,119,0.000370375
2,119,0.000365548
3,119,0.000372117
4,119,0.000367838
5,119,0.000370838
6,119,0.000366246
7,119,0.000366998
8,119,0.000373234
9,119,0.000369452
10,119,0.000381849
11,119,0.00037684
12,119,0.000384962
13,119,0.000386211
14,119,0.000387019
15,119,0.000383283
16,119,0.000386624
17,119,0.000387256
18,119,0.000386465
19,119,0.000395547
20,119,0.000392047
21,119,0.00039635
22,119,0.000389854
23,119,0.000389332
24,119,0.000394378
25,119,0.000388794
26,119,0.00039153
27,119,0.000397982
28,119,0.000390231
29,119,0.000392477
30,119,0.000389246
31,119,0.000394045
32,119,0.000387539
33,119,0.0003873
34,119,0.000390039
35,119,0.000383974
36,119,0.000373789
37,119,0.000383264
38,119,0.000375404
39,119,0.000377008
40,119,0.00037313
41,119,0.000375816
42,119,0.000375693
43,119,0.000367683
44,119,0.000369472
45,119,0.000364592
46,119,0.000369542
47,119,0.000363848
48,119,0.000362946
49,119,0.000371051
50,119,0.000376481
51,119,0.000367006
52,119,0.000377753
53,119,0.00037427
54,119,0.00037192
55,119,0.000380964
56,119,0.000382854
57,119,0.000377891
58,119,0.000375115
59,119,0.000378306
60,119,0.000370915
61,119,0.000382287
62,119,0.000371906
63,119,0.000381211
64,119,0.000382386
65,119,0.000389403
66,119,0.000387997
67,119,0.000389996
68,119,0.000390469
69,119,0.000384133
70,119,0.000376199
71,119,0.00038742
72,119,0.000384386
73,119,0.000393269
74,119,0.000397834
75,119,0.000400489
76,119,0.000408503
77,119,0.000407913
78,119,0.000413342
79,119,0.000409561
80,119,0.000408818
81,119,0.00040633
82,119,0.000399164
83,119,0.000399735
84,119,0.000399923
85,119,0.000389613
86,119,0.00039008
87,119,0.000395469
88,119,0.000395335
89,119,0.000394527
90,119,0.000406308
91,119,0.000419031
92,119,0.000422844
93,119,0.000429628
94,119,0.000441486
95,119,0.000441929
96,119,0.000445809
97,119,0.000445175
98,119,0.000451728
99,119,0.000447575
100,119,0.000456676
101,119,0.000455203
102,119,0.000452776
103,119,0.000448938
104,119,0.00045039
105,119,0.000433391
106,119,0.000443349
107,119,0.000430047
108,119,0.000443509
109,119,0.000438393
110,119,0.000435607
111,119,0.000429189
112,119,0.000431538
113,119,0.000418779
114,119,0.000419124
115,119,0.000409667
116,119,0.000411414
117,119,0.000404197
118,119,0.000395997
119,119,0.000394237
120,119,0.000386147
121,119,0.000385271
122,119,0.000386285
123,119,0.000381741
124,119,0.000378065
125,119,0.000377095
126,119,0.000371014
127,119,0.000372719
128,119,0.000372201
129,119,0.000367566
130,119,0.000365959
131,119,0.000366528
132,119,0.000363691
133,119,0.000359735
134,119,0.000364633
135,119,0.000364789
136,119,0.000365792
137,119,0.00036458
138,119,0.000366203
139,119,0.000362161
140,119,0.000366286
141,119,0.000366538
142,119,0.000365954
143,119,0.000366496
144,119,0.000364166
145,119,0.00036449
146,119,0.000364693
147,119,0.000366354
148,119,0.000367155
149,119,0.000365649
150,119,0.000371593
0,120,0.000364547
1,120,0.000371056
2,120,0.000366843
3,120,0.00037463
4,120,0.000368022
5,120,0.000371759
6,120,0.000370866
7,120,0.000374871
8,120,0.000377306
9,120,0.000378566
10,120,0.000379731
11,120,0.000372938
12,120,0.000375743
13,120,0.000380999
14,120,0.000381395
15,120,0.00037624
16,120,0.000388021
17,120,0.000388473
18,120,0.000387163
19,120,0.000392176
20,120,0.000394528
21,120,0.000394212
22,120,0.000387985
23,120,0.000397258
24,120,0.00039542
25,120,0.00039396
26,120,0.000397074
27,120,0.000397684
28,120,0.000393516
29,120,0.000393145
30,120,0.000390826
31,120,0.000392101
32,120,0.000393764
33,120,0.000388861
34,120,0.000389425
35,120,0.000387559
36,120,0.000380803
37,120,0.000381905
38,120,0.000378823
39,120,0.000382245
40,120,0.000376437
41,120,0.000383475
42,120,0.000373851
43,120,0.000375886
44,120,0.000370624
45,120,0.000369113
46,120,0.000363141
47,120,0.000366854
48,120,0.000368523
49,120,0.000376193
50,120,0.000371488
51,120,0.0003739
52,120,0.000372496
53,120,0.000376598
54,120,0.000373464
55,120,0.000369439
56,120,0.000373769
57,120,0.000382448
58,120,0.000376031
59,120,0.000372627
60,120,0.000368317
61,120,0.000373877
