0,127,0.000374796
1,127,0.000380978
2,127,0.000378439
3,127,0.000376421
4,127,0.000374586
5,127,0.000372322
6,127,0.000375206
7,127,0.000371448
8,127,0.00037172
9,127,0.000378082
10,127,0.000373478
11,127,0.00037751
12,127,0.000377591
13,127,0.000364896
14,127,0.00037729
15,127,0.000367725
16,127,0.000370978
17,127,0.00036846
18,127,0.000367523
19,127,0.000364324
20,127,0.000362729
21,127,0.000370175
22,127,0.000371516
23,127,0.000365289
24,127,0.000365346
25,127,0.000368846
26,127,0.000366452
27,127,0.000362359
28,127,0.000360802
29,127,0.000369782
30,127,0.000377495
31,127,0.000364023
32,127,0.000364891
33,127,0.00036447
34,127,0.000359451
35,127,0.00036828
36,127,0.000369427
37,127,0.000375345
38,127,0.000370505
39,127,0.00036594
40,127,0.000380399
41,127,0.000371899
42,127,0.000370044
43,127,0.000384185
44,127,0.000374912
45,127,0.000389092
46,127,0.000379916
47,127,0.000387999
48,127,0.000386098
49,127,0.000393143
50,127,0.000381132
51,127,0.000388413
52,127,0.000382084
53,127,0.000396172
54,127,0.000396364
55,127,0.000398538
56,127,0.000401381
57,127,0.00040914
58,127,0.000407674
59,127,0.000405207
60,127,0.000399798
61,127,0.000400146
62,127,0.000400478
63,127,0.000406509
64,127,0.000410652
65,127,0.000418479
66,127,0.000422966
67,127,0.000424298
68,127,0.000428129
69,127,0.000425109
70,127,0.000413979
71,127,0.000421152
72,127,0.000410185
73,127,0.000409471
74,127,0.000410673
75,127,0.000404641
76,127,0.000401777
77,127,0.000390322
78,127,0.000393909
79,127,0.000397316
80,127,0.000403795
81,127,0.000411928
82,127,0.000418667
83,127,0.000422556
84,127,0.000424421
85,127,0.000427714
86,127,0.000437344
87,127,0.000432447
88,127,0.000447792
89,127,0.000433462
90,127,0.000448963
91,127,0.000429666
92,127,0.000431395
93,127,0.000436204
94,127,0.000424589
95,127,0.00042251
96,127,0.000430276
97,127,0.000417909
98,127,0.000417217
99,127,0.000431878
100,127,0.000417026
101,127,0.000417376
102,127,0.000410846
103,127,0.000406829
104,127,0.000403309
105,127,0.000393193
106,127,0.000387239
107,127,0.000379922
108,127,0.000384967
109,127,0.000374204
110,127,0.000375995
111,127,0.000369559
112,127,0.000371696
113,127,0.000368754
114,127,0.0003661
115,127,0.000361464
116,127,0.000366711
117,127,0.000357479
118,127,0.000365508
119,127,0.000356512
120,127,0.000360532
121,127,0.000357478
122,127,0.000356982
123,127,0.000363865
124,127,0.000355435
125,127,0.000359754
126,127,0.000351312
127,127,0.000359906
128,127,0.000359973
129,127,0.000356862
130,127,0.000350482
131,127,0.000358574
132,127,0.000355348
133,127,0.000355577
134,127,0.000357532
135,127,0.000360611
136,127,0.000360742
137,127,0.000354506
138,127,0.0003709
139,127,0.000351003
140,127,0.000373711
141,127,0.000355351
142,127,0.00037957
143,127,0.000364379
144,127,0.000362455
145,127,0.000355542
146,127,0.000369567
147,127,0.000374061
148,127,0.000362153
149,127,0.000379639
150,127,0.000373152
0,128,0.000375222
1,128,0.000375894
2,128,0.000374761
3,128,0.000380494
4,128,0.000369741
5,128,0.000367931
6,128,0.000372472
7,128,0.000375402
8,128,0.00037671
9,128,0.000373631
10,128,0.00037712
11,128,0.000371166
12,128,0.000369269
13,128,0.000375402
14,128,0.000364406
15,128,0.000376722
16,128,0.000367949
17,128,0.000372573
18,128,0.0003761
19,128,0.000367659
20,128,0.000382603
21,128,0.000369206
22,128,0.000374055
23,128,0.000371262
24,128,0.000360778
25,128,0.000361107
26,128,0.000369116
27,128,0.000364442
28,128,0.000359781
29,128,0.00037349
30,128,0.000370951
31,128,0.000360311
32,128,0.000363221
33,128,0.000362396
34,128,0.000368963
35,128,0.00037026
36,128,0.000382555
37,128,0.000359114
38,128,0.000364182
39,128,0.000366671
40,128,0.000376038
41,128,0.000374836
42,128,0.000378244
43,128,0.000375737
44,128,0.000378058
45,128,0.000382384
46,128,0.000383096
47,128,0.000385488
48,128,0.000385497
49,128,0.000387315
50,128,0.000384549
51,128,0.000390457
52,128,0.000387147
53,128,0.000394466
54,128,0.000392625
55,128,0.000404986
56,128,0.000398541
57,128,0.000406175
58,128,0.000406109
59,128,0.000401013
60,128,0.000403515
61,128,0.00039578
62,128,0.000398779
63,128,0.000398245
64,128,0.000402875
65,128,0.00040459
66,128,0.000413125
67,128,0.000403603
68,128,0.000414075
69,128,0.000420918
70,128,0.000414509
71,128,0.000415416
72,128,0.00041167
73,128,0.000407732
74,128,0.000406839
75,128,0.000394568
76,128,0.000396181
77,128,0.000393259
78,128,0.000403615
79,128,0.000394553
80,128,0.000411107
81,128,0.000409587
82,128,0.000412426
83,128,0.000426621
84,128,0.00042542
85,128,0.000423049
86,128,0.000430422
87,128,0.000449767
88,128,0.000425819
89,128,0.000439985
90,128,0.000423327
91,128,0.000438817
92,128,0.000422568
93,128,0.000435003
94,128,0.000424651
95,128,0.000427618
96,128,0.000423714
97,128,0.000434242
98,128,0.000419179
99,128,0.000426187
100,128,0.000409802
101,128,0.000424858
102,128,0.000404132
103,128,0.00041315
104,128,0.0003907
105,128,0.00039361
106,128,0.000384366
107,128,0.000389554
108,128,0.000381714
109,128,0.000379277
110,128,0.000373474
111,128,0.000372194
112,128,0.000368551
113,128,0.000365547
114,128,0.000360839
115,128,0.000359901
116,128,0.000364847
117,128,0.000358072
118,128,0.000360465
119,128,0.000357612
120,128,0.000360458
121,128,0.000358636
122,128,0.000360335
123,128,0.000356166
124,128,0.000356982
125,128,0.000361863
126,128,0.000354273
127,128,0.000361961
128,128,0.00035618
129,128,0.000359543
130,128,0.000352819
131,128,0.00036006
132,128,0.00035742
133,128,0.000358582
134,128,0.000356199
135,128,0.000356509
136,128,0.00036327
137,128,0.000363593
138,128,0.00036277
139,128,0.000364006
140,128,0.000359722
141,128,0.000365476
142,128,0.000369913
143,128,0.000365385
144,128,0.000375116
145,128,0.00037052
146,128,0.000370984
147,128,0.000365305
148,128,0.000372082
149,128,0.000380783
150,128,0.000382627
0,129,0.000375837
1,129,0.000375429
2,129,0.000373218
3,129,0.000375315
4,129,0.000371547
5,129,0.000373339
6,129,0.000372519
7,129,0.000370528
8,129,0.000375409
9,129,0.000371783
10,129,0.000373419
11,129,0.000373174
12,129,0.000369767
13,129,0.000366818
14,129,0.00037156
15,129,0.000369525
16,129,0.000371452
17,129,0.000368894
18,129,0.00036822
19,129,0.000370914
20,129,0.000364556
21,129,0.000365244
22,129,0.000378656
23,129,0.000373802
24,129,0.000364325
25,129,0.000363789
26,129,0.000364272
27,129,0.000368223
28,129,0.00036298
29,129,0.000362376
30,129,0.00036398
31,129,0.000378216
32,129,0.000369276
33,129,0.000376579
34,129,0.000368857
35,129,0.00036689
36,129,0.000365349
37,129,0.000373214
38,129,0.000376022
39,129,0.000371166
40,129,0.000371713
41,129,0.000374573
42,129,0.000381206
43,129,0.000381409
44,129,0.000383772
45,129,0.000382385
46,129,0.000380425
47,129,0.000394956
48,129,0.000383852
49,129,0.000399099
50,129,0.000389739
51,129,0.000390293
52,129,0.000385385
53,129,0.000395741
54,129,0.000400231
55,129,0.000401545
56,129,0.000407593
57,129,0.000399516
58,129,0.000401235
59,129,0.000404351
60,129,0.000400759
61,129,0.000403485
62,129,0.000397214
63,129,0.000400458
64,129,0.000406455
65,129,0.00041617
66,129,0.000424171
67,129,0.00042263
68,129,0.000422884
69,129,0.000421211
70,129,0.000408957
71,129,0.000419172
72,129,0.000407057
73,129,0.000407365
74,129,0.000401546
75,129,0.000400753
76,129,0.000396552
77,129,0.000387044
78,129,0.000396696
79,129,0.000397571
80,129,0.000410367
81,129,0.000403708
82,129,0.000414768
83,129,0.000419652
84,129,0.000421882
85,129,0.000423198
86,129,0.000438083
87,129,0.000441412
88,129,0.000429178
89,129,0.000437706
90,129,0.00042436
91,129,0.000421549
92,129,0.000431853
93,129,0.000422477
94,129,0.000430315
95,129,0.000415732
96,129,0.000427153
97,129,0.000419457
98,129,0.000413493
99,129,0.000421399
100,129,0.000411335
101,129,0.000412155
102,129,0.00040253
103,129,0.000400321
104,129,0.000399799
105,129,0.000399578
106,129,0.000389001
107,129,0.000386073
108,129,0.000385535
109,129,0.000376602
110,129,0.000377688
111,129,0.000373506
112,129,0.000373563
113,129,0.000371114
114,129,0.000367115
115,129,0.000364155
116,129,0.000360813
117,129,0.000361739
118,129,0.000359867
119,129,0.000363882
120,129,0.000360044
121,129,0.000361655
122,129,0.000359259
123,129,0.00036012
124,129,0.000363897
125,129,0.000361358
126,129,0.000359416
127,129,0.000359649
128,129,0.000357559
129,129,0.00035814
130,129,0.000358916
131,129,0.000359609
132,129,0.000360945
133,129,0.000357949
134,129,0.000360094
135,129,0.000359256
136,129,0.000366815
137,129,0.000363537
138,129,0.000368773
139,129,0.000370028
140,129,0.000365379
141,129,0.000369776
142,129,0.000370084
143,129,0.000370091
144,129,0.000371296
145,129,0.000369693
146,129,0.000370597
147,129,0.000372922
148,129,0.000375736
149,129,0.000379683
150,129,0.000381793
0,130,0.000373973
1,130,0.000374644
2,130,0.000377315
3,130,0.000373815
4,130,0.000377171
5,130,0.000378745
6,130,0.000376321
7,130,0.000371997
8,130,0.00037636
9,130,0.00037165
10,130,0.000374363
11,130,0.000371163
12,130,0.000372091
13,130,0.000368662
14,130,0.000369926
15,130,0.000369582
16,130,0.000369956
17,130,0.000372292
18,130,0.000372393
19,130,0.000370786
20,130,0.000366595
21,130,0.000366231
22,130,0.000368324
23,130,0.000369196
24,130,0.000368106
25,130,0.000367325
26,130,0.00036678
27,130,0.000366134
28,130,0.000367399
29,130,0.000365645
30,130,0.000380344
31,130,0.000368493
32,130,0.000370714
33,130,0.000373751
34,130,0.000367023
35,130,0.000366588
36,130,0.000366336
37,130,0.000367172
38,130,0.000370994
39,130,0.000375539
40,130,0.000375251
41,130,0.000377617
42,130,0.000378408
43,130,0.000389221
44,130,0.0003874
45,130,0.000387656
46,130,0.000387521
47,130,0.000394458
48,130,0.000390466
49,130,0.000393966
50,130,0.000391096
51,130,0.000389727
52,130,0.00039114
53,130,0.000393891
54,130,0.000394992
55,130,0.000405327
56,130,0.000400969
57,130,0.000410653
58,130,0.000408579
59,130,0.000401061
60,130,0.000403486
61,130,0.00039781
62,130,0.000402958
63,130,0.00040207
64,130,0.000411614
65,130,0.000415646
66,130,0.000414909
67,130,0.000414975
68,130,0.000409782
69,130,0.000421849
70,130,0.00041732
71,130,0.000416419
72,130,0.000404199
73,130,0.000407886
74,130,0.000398652
75,130,0.00040034
76,130,0.000390066
77,130,0.000393055
78,130,0.000394766
79,130,0.000397013
80,130,0.000393559
81,130,0.000409583
82,130,0.000410972
83,130,0.000417466
84,130,0.000427617
85,130,0.000427464
86,130,0.000427911
87,130,0.00043182
88,130,0.000432408
89,130,0.000431623
90,130,0.000431653
91,130,0.000424644
92,130,0.000425617
93,130,0.00042256
94,130,0.000420493
95,130,0.000416648
96,130,0.000419939
97,130,0.000412834
98,130,0.000410126
99,130,0.000419008
100,130,0.000411198
101,130,0.000407479
102,130,0.000406054
103,130,0.000395543
104,130,0.000397561
105,130,0.000387952
106,130,0.000391832
107,130,0.000381689
108,130,0.000378674
109,130,0.000379048
110,130,0.000374824
111,130,0.000374139
112,130,0.000369321
113,130,0.00036493
114,130,0.000365158
115,130,0.000364756
116,130,0.000363569
117,130,0.000362131
118,130,0.000360595
119,130,0.000363548
120,130,0.00036029
121,130,0.00036011
122,130,0.000358102
123,130,0.000362161
124,130,0.000359975
125,130,0.000360985
126,130,0.000358711
127,130,0.000359261
128,130,0.000359009
129,130,0.000357674
130,130,0.000356941
131,130,0.000358656
132,130,0.000358755
133,130,0.000360365
134,130,0.000362456
135,130,0.00036318
136,130,0.000365326
137,130,0.000364281
138,130,0.000371071
139,130,0.000370094
140,130,0.000375639
141,130,0.000370747
142,130,0.00037402
143,130,0.000375782
144,130,0.000371718
145,130,0.000375926
146,130,0.000381914
147,130,0.000382983
148,130,0.000374176
149,130,0.000392065
150,130,0.000383662
0,131,0.000376736
1,131,0.000373731
2,131,0.000376192
3,131,0.00037477
4,131,0.000374356
5,131,0.000373593
6,131,0.000375634
7,131,0.000371637
8,131,0.000370246
9,131,0.000372793
10,131,0.000368347
11,131,0.000370671
12,131,0.000368223
13,131,0.000376419
14,131,0.000369141
15,131,0.000374377
16,131,0.000365198
17,131,0.000375188
18,131,0.000370147
19,131,0.000375403
20,131,0.000368567
21,131,0.000371294
22,131,0.000367091
23,131,0.000371007
24,131,0.000372156
25,131,0.000380454
26,131,0.000366836
27,131,0.000365533
28,131,0.000378283
29,131,0.000369713
30,131,0.000373589
31,131,0.000378844
32,131,0.000377644
33,131,0.000382564
34,131,0.000370668
35,131,0.000372399
36,131,0.000373053
37,131,0.00037732
38,131,0.000383891
39,131,0.000377125
40,131,0.000385744
41,131,0.000381316
42,131,0.000385481
43,131,0.000387053
44,131,0.000385893
45,131,0.000392726
46,131,0.000391046
47,131,0.000393234
48,131,0.00039283
49,131,0.000398785
50,131,0.000396722
51,131,0.000393345
52,131,0.00039733
53,131,0.000395467
54,131,0.000400964
55,131,0.000403075
56,131,0.000407091
57,131,0.000409352
58,131,0.000405964
59,131,0.000407389
60,131,0.000405157
61,131,0.000399357
62,131,0.000396633
63,131,0.000406454
64,131,0.000408281
65,131,0.000411577
66,131,0.000420558
67,131,0.000423435
68,131,0.00041325
69,131,0.000417016
70,131,0.000421237
71,131,0.000414435
72,131,0.000408301
73,131,0.000402885
74,131,0.00039671
75,131,0.000391485
76,131,0.000394847
77,131,0.000393135
78,131,0.000395681
79,131,0.000399156
80,131,0.000395721
81,131,0.00040673
82,131,0.000407404
83,131,0.000415795
84,131,0.000420209
85,131,0.000426343
86,131,0.000427531
87,131,0.0004298
88,131,0.000429773
89,131,0.000430988
90,131,0.000423792
91,131,0.000427707
92,131,0.000416057
93,131,0.000421926
94,131,0.000420981
95,131,0.000419792
96,131,0.000418407
97,131,0.00041391
98,131,0.000416627
99,131,0.000411478
100,131,0.000406245
101,131,0.000407899
102,131,0.000401013
103,131,0.000398113
104,131,0.000393502
105,131,0.000389952
106,131,0.000385593
107,131,0.000385854
108,131,0.000376714
109,131,0.00037874
110,131,0.000368577
111,131,0.000374492
112,131,0.000363736
113,131,0.000369497
114,131,0.000366379
115,131,0.000366332
116,131,0.00036038
117,131,0.000364772
118,131,0.000361964
119,131,0.000362293
120,131,0.00035902
121,131,0.000360548
122,131,0.000359418
123,131,0.000361728
124,131,0.000361604
125,131,0.000362132
126,131,0.000360254
127,131,0.000358821
128,131,0.00035805
129,131,0.000357967
130,131,0.000358155
131,131,0.000359704
132,131,0.000360068
133,131,0.000364048
134,131,0.000365615
135,131,0.000369346
136,131,0.000369082
137,131,0.000371897
138,131,0.000372041
139,131,0.000378554
140,131,0.000379341
141,131,0.00037612
142,131,0.000379573
143,131,0.00037456
144,131,0.000380563
145,131,0.000372119
146,131,0.00038352
147,131,0.000382769
148,131,0.00038352
149,131,0.000390326
150,131,0.000388769
0,132,0.000378619
1,132,0.000376857
2,132,0.000371115
3,132,0.000372958
4,132,0.000374772
5,132,0.000372118
6,132,0.000381524
7,132,0.000371434
8,132,0.000363902
9,132,0.000376956
10,132,0.000366393
11,132,0.000372997
12,132,0.000366528
13,132,0.000376537
14,132,0.000371183
15,132,0.000368088
16,132,0.000365062
17,132,0.000368531
18,132,0.000372537
19,132,0.000371507
20,132,0.000374811
21,132,0.000366294
22,132,0.000371063
23,132,0.000367364
24,132,0.000372102
25,132,0.000369756
26,132,0.000378042
27,132,0.000375455
28,132,0.000381801
29,132,0.000372291
30,132,0.000374872
31,132,0.000371085
32,132,0.000372621
33,132,0.000371133
34,132,0.000372455
35,132,0.000378538
36,132,0.000373459
37,132,0.000371221
38,132,0.000382097
39,132,0.000382322
40,132,0.000384787
41,132,0.000378272
42,132,0.000383124
43,132,0.000384929
44,132,0.000382547
45,132,0.000390794
46,132,0.000393931
47,132,0.00039418
48,132,0.000392453
49,132,0.000396673
50,132,0.00039145
51,132,0.000394172
52,132,0.000393398
53,132,0.000398527
54,132,0.000397013
55,132,0.000406522
56,132,0.000407317
57,132,0.0004055
58,132,0.000405943
59,132,0.000402239
60,132,0.000401521
61,132,0.00040017
62,132,0.000395677
63,132,0.000404263
64,132,0.000407266
65,132,0.000415765
66,132,0.0004159
67,132,0.000419528
68,132,0.000422584
69,132,0.000412325
70,132,0.000412384
71,132,0.000411047
72,132,0.000407744
73,132,0.000396974
74,132,0.000395488
75,132,0.000382904
76,132,0.000395506
77,132,0.00039005
78,132,0.000394662
79,132,0.00040449
80,132,0.000402426
81,132,0.000405024
82,132,0.00041379
83,132,0.00041463
84,132,0.00042371
85,132,0.000422181
86,132,0.000429916
87,132,0.000426186
88,132,0.00042506
89,132,0.000428793
90,132,0.000423561
91,132,0.000426841
92,132,0.000422931
93,132,0.00041766
94,132,0.000418584
95,132,0.000420409
96,132,0.000416007
97,132,0.000416277
98,132,0.000409188
99,132,0.00041331
100,132,0.000403866
101,132,0.000405828
102,132,0.000408328
103,132,0.000397672
104,132,0.000395348
105,132,0.000388702
106,132,0.000388253
107,132,0.000383557
108,132,0.00038244
109,132,0.000380625
110,132,0.000374584
111,132,0.000375907
112,132,0.000365161
113,132,0.000366067
114,132,0.000368821
115,132,0.000368519
116,132,0.000361216
117,132,0.000366309
118,132,0.000361151
119,132,0.000365714
120,132,0.000362633
121,132,0.000364333
122,132,0.00036215
123,132,0.000362409
124,132,0.000361444
125,132,0.000363376
126,132,0.000358694
127,132,0.000362586
128,132,0.000360182
129,132,0.000357194
130,132,0.00036277
131,132,0.000357477
132,132,0.000363163
133,132,0.000367393
134,132,0.000362145
135,132,0.000369928
136,132,0.000369492
137,132,0.000376302
138,132,0.000378526
139,132,0.000377553
140,132,0.00037856
141,132,0.000380798
142,132,0.000384526
143,132,0.000376763
144,132,0.000384649
145,132,0.000377177
146,132,0.000392329
147,132,0.000384239
148,132,0.000390318
149,132,0.000401622
150,132,0.000406968
0,133,0.000376551
1,133,0.000374154
2,133,0.000378204
3,133,0.000373222
4,133,0.00037209
5,133,0.000367394
6,133,0.000376979
7,133,0.000372653
8,133,0.000370397
9,133,0.000373178
10,133,0.000366987
11,133,0.000372144
12,133,0.000373701
13,133,0.000368593
14,133,0.000368423
15,133,0.000373554
16,133,0.00036901
17,133,0.000368834
18,133,0.000374456
19,133,0.000375661
20,133,0.000373494
21,133,0.000366154
22,133,0.000370596
23,133,0.000379538
24,133,0.000380305
25,133,0.000378466
26,133,0.00036919
27,133,0.000368099
28,133,0.000376101
29,133,0.000373084
30,133,0.000372916
31,133,0.000379359
32,133,0.000381643
33,133,0.000375263
34,133,0.000376052
35,133,0.000375507
36,133,0.000382665
37,133,0.000374234
38,133,0.000376904
39,133,0.000387319
40,133,0.000385748
41,133,0.000387525
42,133,0.000389927
43,133,0.000386736
44,133,0.000389387
45,133,0.000393115
46,133,0.000388314
47,133,0.000395671
48,133,0.000398249
49,133,0.000396313
50,133,0.000393517
51,133,0.000398332
52,133,0.000397896
53,133,0.000400336
54,133,0.000403267
55,133,0.000413576
56,133,0.000406934
57,133,0.000413495
58,133,0.000412402
59,133,0.000404269
60,133,0.000393839
61,133,0.000403568
62,133,0.000397518
63,133,0.000400278
64,133,0.000410425
65,133,0.000411287
66,133,0.000407808
67,133,0.000415664
68,133,0.000418887
69,133,0.000420223
70,133,0.000411553
71,133,0.000411319
72,133,0.000400386
73,133,0.000402049
74,133,0.000392151
75,133,0.000396039
76,133,0.00038584
77,133,0.000391016
78,133,0.000395423
79,133,0.000395902
80,133,0.00040321
81,133,0.000404967
82,133,0.000406517
83,133,0.000417453
84,133,0.000413892
85,133,0.000426701
86,133,0.000421674
87,133,0.000424749
88,133,0.000424034
89,133,0.000425013
90,133,0.00042509
91,133,0.000419659
92,133,0.000421294
93,133,0.000418698
94,133,0.000419576
95,133,0.00041445
96,133,0.000412684
97,133,0.000409419
98,133,0.0004077
99,133,0.000415122
100,133,0.00040617
101,133,0.000408349
102,133,0.000395725
103,133,0.000398285
104,133,0.000390217
105,133,0.000385874
106,133,0.000387598
107,133,0.000379057
108,133,0.000378207
109,133,0.000379339
110,133,0.000371089
111,133,0.000375939
112,133,0.000366592
113,133,0.000369383
114,133,0.000368149
115,133,0.000366082
116,133,0.000365572
117,133,0.000361611
118,133,0.00036786
119,133,0.000362527
120,133,0.000361171
121,133,0.000364704
122,133,0.000360807
123,133,0.000365504
124,133,0.000360406
125,133,0.000365231
126,133,0.000362378
127,133,0.000357345
128,133,0.000365422
129,133,0.00036489
130,133,0.000364243
131,133,0.000365973
132,133,0.000362522
133,133,0.000369912
134,133,0.000367682
135,133,0.000375682
136,133,0.000377185
137,133,0.000380456
138,133,0.000378355
139,133,0.000388636
140,133,0.000381501
141,133,0.000385088
142,133,0.000383337
143,133,0.000383106
144,133,0.000388329
145,133,0.000388088
146,133,0.000389512
147,133,0.000393458
148,133,0.000395183
149,133,0.000403696
150,133,0.000404365
0,134,0.000381885
1,134,0.000371519
2,134,0.000377587
3,134,0.000375018
4,134,0.00037801
5,134,0.00037375
6,134,0.000371863
7,134,0.000373458
8,134,0.000375689
9,134,0.000369888
10,134,0.000377551
11,134,0.000367367
12,134,0.000372213
13,134,0.000368439
14,134,0.000370348
15,134,0.000364437
16,134,0.000373267
17,134,0.000370939
18,134,0.000372464
19,134,0.000369304
20,134,0.00037089
21,134,0.000376465
22,134,0.000376169
23,134,0.000379632
24,134,0.000373931
25,134,0.00037213
26,134,0.000379785
27,134,0.000377226
28,134,0.000379836
29,134,0.000375309
30,134,0.000380323
31,134,0.000371926
32,134,0.000381299
33,134,0.00036855
34,134,0.000379082
35,134,0.000378184
36,134,0.000382225
37,134,0.000373204
38,134,0.00039058
39,134,0.000378806
40,134,0.000397938
41,134,0.000386386
42,134,0.000378578
43,134,0.000399241
44,134,0.00038171
45,134,0.000404588
46,134,0.000383089
47,134,0.000404015
48,134,0.000398465
49,134,0.000387446
50,134,0.000396902
51,134,0.000401412
52,134,0.000393906
53,134,0.000401599
54,134,0.00040974
55,134,0.000409144
56,134,0.000410433
57,134,0.000404731
58,134,0.000414283
59,134,0.000394978
60,134,0.000402503
61,134,0.000395948
62,134,0.000398065
63,134,0.000402202
64,134,0.000405725
65,134,0.000416557
66,134,0.000416692
67,134,0.00041702
68,134,0.000418686
69,134,0.00041837
70,134,0.000409483
71,134,0.000405672
72,134,0.000401293
73,134,0.000396646
74,134,0.000390872
75,134,0.00038876
76,134,0.000382747
77,134,0.000394517
78,134,0.000392945
79,134,0.000391578
80,134,0.000395374
81,134,0.000396672
82,134,0.000416916
83,134,0.000402358
84,134,0.00042746
85,134,0.000419688
86,134,0.000432043
87,134,0.000416778
88,134,0.000421981
89,134,0.00042717
90,134,0.000418942
91,134,0.000419843
92,134,0.000416204
93,134,0.00041559
94,134,0.00041959
95,134,0.000411411
96,134,0.000420323
97,134,0.00040784
98,134,0.0004032
99,134,0.000413736
100,134,0.000406532
101,134,0.000401281
102,134,0.000406031
103,134,0.000395676
104,134,0.000380713
105,134,0.000382615
106,134,0.000386836
107,134,0.000385453
108,134,0.000374966
109,134,0.000375616
110,134,0.000367004
111,134,0.000375366
112,134,0.000364405
113,134,0.000372293
114,134,0.000362253
115,134,0.000370333
116,134,0.000360067
117,134,0.000368977
118,134,0.000362834
119,134,0.000365375
120,134,0.000367304
121,134,0.000360289
122,134,0.000364043
123,134,0.000368645
124,134,0.000359013
125,134,0.000370043
126,134,0.000356571
127,134,0.000364542
128,134,0.000359112
129,134,0.000365611
130,134,0.00036022
131,134,0.000372884
132,134,0.00036304
133,134,0.000379608
134,134,0.000370667
135,134,0.000380529
136,134,0.000382032
137,134,0.000384394
138,134,0.000384938
139,134,0.000385499
140,134,0.00038536
141,134,0.00038761
142,134,0.000390369
143,134,0.000388878
144,134,0.000390591
145,134,0.000394986
146,134,0.000398969
147,134,0.000396912
148,134,0.000403675
149,134,0.000412182
150,134,0.000415511
0,135,0.000371577
1,135,0.000382589
2,135,0.000370254
3,135,0.000379274
4,135,0.000369857
5,135,0.000370203
6,135,0.000376036
7,135,0.000370688
8,135,0.000374999
9,135,0.00037184
10,135,0.000369438
11,135,0.000366867
12,135,0.000372702
13,135,0.000371399
14,135,0.000374306
15,135,0.000369753
16,135,0.00037333
17,135,0.000367382
18,135,0.000369325
19,135,0.000374699
20,135,0.000368689
21,135,0.000371377
22,135,0.000371891
23,135,0.000371595
24,135,0.000373889
25,135,0.000373469
26,135,0.000375379
27,135,0.000373286
28,135,0.000375317
29,135,0.000375465
30,135,0.000374451
31,135,0.000378373
32,135,0.000373971
33,135,0.000379584
34,135,0.000380543
35,135,0.000377869
36,135,0.000381211
37,135,0.000377624
38,135,0.000378929
39,135,0.000383546
40,135,0.000389646
41,135,0.000389982
42,135,0.000388372
43,135,0.000393993
44,135,0.000392144
45,135,0.000397768
46,135,0.000394649
47,135,0.000393557
48,135,0.000402361
49,135,0.000392183
50,135,0.000403041
51,135,0.000393709
52,135,0.000403708
53,135,0.000396616
54,135,0.000407585
55,135,0.000405184
56,135,0.000414545
57,135,0.00040897
58,135,0.000406138
59,135,0.00040395
60,135,0.000405998
61,135,0.000399732
62,135,0.000400396
63,135,0.000404747
64,135,0.000410841
65,135,0.000410096
66,135,0.000417789
67,135,0.000416652
68,135,0.000417151
69,135,0.00041564
70,135,0.000410029
71,135,0.000404336
72,135,0.000401693
73,135,0.000396498
74,135,0.000391003
75,135,0.000389515
76,135,0.000389081
77,135,0.000389557
78,135,0.000391481
79,135,0.000395245
80,135,0.000399516
81,135,0.000400068
82,135,0.000406663
83,135,0.00041508
84,135,0.000423247
85,135,0.000426983
86,135,0.00042477
87,135,0.000416098
88,135,0.000423978
89,135,0.000420595
90,135,0.000423385
91,135,0.000411928
92,135,0.000418846
93,135,0.000411772
94,135,0.000412355
95,135,0.000407375
96,135,0.000415146
97,135,0.00040656
98,135,0.000411918
99,135,0.000399779
100,135,0.000406966
101,135,0.000398016
102,135,0.000399293
103,135,0.000395704
104,135,0.00038728
105,135,0.00039108
106,135,0.000378401
107,135,0.000384065
108,135,0.000373642
109,135,0.000376523
110,135,0.000370731
111,135,0.000368734
112,135,0.000369503
113,135,0.000365303
114,135,0.000363247
115,135,0.000365429
116,135,0.000366465
117,135,0.000363321
118,135,0.00036897
119,135,0.000362948
120,135,0.000372563
121,135,0.000358768
122,135,0.000363914
123,135,0.000368141
124,135,0.000359609
125,135,0.000366571
126,135,0.000362169
127,135,0.000361777
128,135,0.000365403
129,135,0.000360912
130,135,0.0003653
131,135,0.000371015
132,135,0.000370974
133,135,0.000376707
134,135,0.000378622
135,135,0.00038128
136,135,0.000384501
137,135,0.000387292
138,135,0.0003866
139,135,0.000394022
140,135,0.000388338
141,135,0.000394035
142,135,0.000394661
143,135,0.000393317
144,135,0.000392628
145,135,0.000400688
146,135,0.000398853
147,135,0.000410666
148,135,0.000418628
149,135,0.000421709
150,135,0.000425864
0,136,0.000376895
1,136,0.000375988
2,136,0.000375295
3,136,0.000371246
4,136,0.000371443
5,136,0.000375382
6,136,0.000369173
7,136,0.000373436
8,136,0.000367881
9,136,0.000369435
10,136,0.00037171
11,136,0.000371251
12,136,0.000368095
13,136,0.000370871
14,136,0.000369571
15,136,0.000370387
16,136,0.000371965
17,136,0.000369681
18,136,0.000366995
19,136,0.000370348
20,136,0.000369861
21,136,0.000371734
22,136,0.000372807
23,136,0.000375144
24,136,0.000381857
25,136,0.000382005
26,136,0.000377258
27,136,0.000375172
28,136,0.000381123
29,136,0.000378183
30,136,0.000380156
31,136,0.000382514
32,136,0.000378803
33,136,0.000383704
34,136,0.000376938
35,136,0.000381506
36,136,0.000377785
37,136,0.000383739
38,136,0.00038744
39,136,0.000382754
40,136,0.000390268
